COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
127;0;439;4171.28205128205;4384.10256410256;5106.15384615385;4884.10256410256;4587.17948717949;4543.07692307692;4252.82051282051;4301.02564102564;4556.92307692308;4490.76923076923;3928.20512820513;4441.53846153846;4064.10256410256;4335.89743589744;1697;1683;88.701;88.5917587280273;0;0;0;0;
128;0;451;4165.12820512821;4377.94871794872;5099.48717948718;4884.61538461539;4579.48717948718;4559.48717948718;4250.25641025641;4294.35897435897;4552.82051282051;4483.58974358974;3921.53846153846;4439.48717948718;4055.89743589744;4329.23076923077;1697;1682;88.709;88.5917587280273;0;0;0;0;
0;0;422;4160.51282051282;4375.89743589744;5092.82051282051;4884.61538461539;4580;4575.89743589744;4249.74358974359;4286.15384615385;4543.58974358974;4474.8717948718;3912.82051282051;4434.8717948718;4050.76923076923;4325.12820512821;1697;1682;88.717;88.5917587280273;0;0;0;0;
1;0;431;4158.97435897436;4376.41025641026;5088.20512820513;4876.92307692308;4582.05128205128;4561.02564102564;4251.28205128205;4283.07692307692;4537.4358974359;4471.28205128205;3909.74358974359;4430.76923076923;4048.20512820513;4320;1697;1682;88.725;88.5917587280273;0;0;0;0;
2;0;460;4162.05128205128;4372.82051282051;5087.69230769231;4874.35897435897;4580.51282051282;4545.12820512821;4246.15384615385;4275.89743589744;4536.92307692308;4470.25641025641;3910.76923076923;4431.28205128205;4048.71794871795;4314.8717948718;1697;1683;88.732;88.7168655395508;0;0;0;0;
3;0;477;4165.64102564103;4373.33333333333;5089.23076923077;4875.89743589744;4579.48717948718;4566.66666666667;4242.5641025641;4268.20512820513;4537.94871794872;4471.79487179487;3910.25641025641;4430.25641025641;4053.84615384615;4322.05128205128;1696;1682;88.74;88.7168655395508;0;0;0;0;
4;0;470;4168.20512820513;4377.94871794872;5089.23076923077;4872.30769230769;4580.51282051282;4587.69230769231;4245.64102564103;4275.89743589744;4539.48717948718;4476.41025641026;3911.79487179487;4425.12820512821;4058.97435897436;4329.74358974359;1697;1683;88.748;88.7168655395508;0;0;0;0;
5;0;472;4169.23076923077;4379.48717948718;5090.76923076923;4873.84615384615;4581.02564102564;4568.20512820513;4249.74358974359;4293.33333333333;4545.64102564103;4482.05128205128;3917.4358974359;4430.76923076923;4062.05128205128;4329.23076923077;1697;1681;88.756;88.7168655395508;0;0;0;0;
6;0;484;4169.74358974359;4380.51282051282;5091.28205128205;4878.46153846154;4579.48717948718;4541.02564102564;4245.12820512821;4294.35897435897;4548.71794871795;4483.58974358974;3921.53846153846;4438.46153846154;4065.12820512821;4330.76923076923;1697;1681;88.764;88.7168655395508;0;0;0;0;
7;0;420;4168.71794871795;4378.46153846154;5091.28205128205;4873.84615384615;4574.8717948718;4532.30769230769;4241.53846153846;4285.64102564103;4544.61538461538;4481.53846153846;3923.07692307692;4433.33333333333;4068.71794871795;4333.33333333333;1697;1681;88.771;88.7168655395508;0;0;0;0;
8;0;396;4165.12820512821;4372.30769230769;5088.71794871795;4871.28205128205;4572.30769230769;4532.30769230769;4247.69230769231;4296.92307692308;4547.17948717949;4481.53846153846;3922.5641025641;4427.17948717949;4067.69230769231;4328.20512820513;1697;1680;88.779;88.7168655395508;0;0;0;0;
9;0;420;4170.25641025641;4378.97435897436;5092.30769230769;4878.46153846154;4577.4358974359;4540.51282051282;4252.30769230769;4307.17948717949;4553.33333333333;4484.10256410256;3923.07692307692;4429.74358974359;4070.25641025641;4330.76923076923;1696;1680;88.787;88.7168655395508;0;0;0;0;
10;0;455;4184.10256410256;4392.82051282051;5097.94871794872;4885.64102564103;4585.64102564103;4551.28205128205;4250.76923076923;4292.30769230769;4552.30769230769;4487.69230769231;3929.23076923077;4432.30769230769;4081.53846153846;4343.07692307692;1696;1680;88.795;88.7168655395508;0;0;0;0;
11;0;439;4182.5641025641;4390.25641025641;5095.89743589744;4885.12820512821;4588.71794871795;4549.74358974359;4246.66666666667;4276.92307692308;4548.20512820513;4489.74358974359;3936.41025641026;4431.79487179487;4089.74358974359;4344.10256410256;1696;1679;88.803;88.7168655395508;0;0;0;0;
12;0;451;4166.15384615385;4377.4358974359;5091.79487179487;4882.05128205128;4585.12820512821;4548.20512820513;4247.17948717949;4284.10256410256;4549.23076923077;4488.20512820513;3933.33333333333;4429.74358974359;4084.61538461539;4333.33333333333;1696;1680;88.811;88.7168655395508;0;0;0;0;
13;0;398;4163.07692307692;4374.8717948718;5090.76923076923;4881.53846153846;4582.5641025641;4555.89743589744;4249.74358974359;4294.8717948718;4551.79487179487;4485.64102564103;3924.10256410256;4425.12820512821;4075.89743589744;4328.20512820513;1698;1679;88.818;88.7168655395508;0;0;0;0;
14;0;455;4167.69230769231;4377.94871794872;5089.23076923077;4883.58974358974;4585.12820512821;4554.8717948718;4248.20512820513;4292.30769230769;4549.23076923077;4483.58974358974;3922.05128205128;4424.61538461538;4073.84615384615;4330.25641025641;1696;1681;88.826;88.7168655395508;0;0;0;0;
15;0;439;4162.05128205128;4375.89743589744;5086.15384615385;4884.10256410256;4585.12820512821;4547.69230769231;4247.69230769231;4284.61538461538;4544.10256410256;4478.97435897436;3921.02564102564;4427.17948717949;4072.82051282051;4327.69230769231;1698;1680;88.834;88.7168655395508;0;0;0;0;
16;0;0;4158.97435897436;4372.82051282051;5087.69230769231;4881.53846153846;4583.07692307692;4549.23076923077;4251.28205128205;4284.61538461538;4543.58974358974;4478.46153846154;3919.48717948718;4428.71794871795;4070.76923076923;4324.61538461538;1697;1680;88.842;88.7168655395508;0;0;0;0;
17;0;0;4164.10256410256;4376.92307692308;5089.74358974359;4880.51282051282;4584.10256410256;4554.8717948718;4253.33333333333;4295.38461538462;4551.79487179487;4483.07692307692;3923.58974358974;4430.25641025641;4071.28205128205;4326.66666666667;1697;1681;88.85;88.7168655395508;0;0;0;0;
18;0;0;4169.23076923077;4384.61538461538;5090.76923076923;4884.10256410256;4586.66666666667;4556.92307692308;4252.30769230769;4297.4358974359;4555.38461538462;4484.61538461538;3927.17948717949;4432.82051282051;4073.33333333333;4333.33333333333;1697;1679;88.857;88.8419723510742;0;0;0;0;
19;0;0;4167.69230769231;4383.58974358974;5091.28205128205;4886.66666666667;4586.15384615385;4557.94871794872;4250.76923076923;4283.58974358974;4549.23076923077;4481.02564102564;3923.58974358974;4431.28205128205;4070.25641025641;4333.33333333333;1697;1680;88.865;88.8419723510742;0;0;0;0;
20;0;0;4163.58974358974;4378.46153846154;5090.76923076923;4884.61538461539;4584.61538461538;4556.92307692308;4250.76923076923;4279.48717948718;4546.15384615385;4481.02564102564;3920;4427.17948717949;4068.71794871795;4329.23076923077;1697;1680;88.873;88.8419723510742;0;0;0;0;
21;0;0;4165.12820512821;4380;5090.25641025641;4883.07692307692;4584.61538461538;4555.89743589744;4252.30769230769;4285.12820512821;4546.15384615385;4484.10256410256;3921.02564102564;4427.69230769231;4071.79487179487;4330.25641025641;1697;1680;88.881;88.8419723510742;0;0;0;0;
22;0;0;4164.61538461538;4382.05128205128;5089.74358974359;4884.10256410256;4582.05128205128;4558.97435897436;4249.23076923077;4283.58974358974;4541.02564102564;4481.02564102564;3920.51282051282;4429.23076923077;4069.23076923077;4330.76923076923;1698;1679;88.889;88.8419723510742;0;0;0;0;
23;0;0;4159.48717948718;4378.46153846154;5090.25641025641;4881.53846153846;4578.46153846154;4569.23076923077;4242.05128205128;4278.46153846154;4535.89743589744;4474.35897435897;3916.92307692308;4428.20512820513;4063.07692307692;4327.69230769231;1697;1681;88.897;88.8419723510742;0;0;0;0;
24;0;0;4160;4378.97435897436;5089.23076923077;4880;4578.46153846154;4573.84615384615;4243.58974358974;4282.05128205128;4534.8717948718;4472.30769230769;3915.89743589744;4428.71794871795;4064.10256410256;4328.20512820513;1697;1680;88.904;88.8419723510742;0;0;0;0;
25;0;0;4165.64102564103;4384.61538461538;5088.20512820513;4882.5641025641;4583.58974358974;4568.20512820513;4252.82051282051;4286.15384615385;4537.4358974359;4476.92307692308;3916.92307692308;4431.28205128205;4069.23076923077;4331.28205128205;1696;1681;88.912;88.8419723510742;0;0;0;0;
26;0;0;4160;4380.51282051282;5087.69230769231;4881.53846153846;4584.61538461538;4566.15384615385;4251.28205128205;4284.10256410256;4535.38461538462;4476.41025641026;3912.30769230769;4428.71794871795;4065.12820512821;4326.66666666667;1698;1680;88.92;88.8419723510742;0;0;0;0;
27;0;0;4155.38461538462;4375.89743589744;5087.17948717949;4878.46153846154;4581.02564102564;4568.20512820513;4249.74358974359;4283.58974358974;4531.79487179487;4470.76923076923;3908.20512820513;4425.12820512821;4055.38461538462;4322.5641025641;1697;1680;88.928;88.8419723510742;0;0;0;0;
28;0;0;4160.51282051282;4378.46153846154;5087.69230769231;4880;4582.05128205128;4565.64102564103;4255.89743589744;4286.66666666667;4533.33333333333;4471.79487179487;3912.82051282051;4430.25641025641;4057.94871794872;4327.69230769231;1698;1681;88.936;88.8419723510742;0;0;0;0;
29;0;0;4159.48717948718;4377.94871794872;5091.28205128205;4882.5641025641;4583.58974358974;4566.15384615385;4256.41025641026;4288.71794871795;4534.8717948718;4472.82051282051;3915.89743589744;4432.82051282051;4062.05128205128;4327.17948717949;1698;1680;88.944;88.8419723510742;0;0;0;0;
30;0;0;4156.41025641026;4379.48717948718;5097.4358974359;4878.46153846154;4582.5641025641;4568.71794871795;4252.82051282051;4287.69230769231;4534.35897435897;4471.79487179487;3913.84615384615;4429.74358974359;4058.46153846154;4321.53846153846;1698;1681;88.951;88.8419723510742;0;0;0;0;
31;0;0;4162.5641025641;4384.10256410256;5101.53846153846;4881.53846153846;4584.10256410256;4568.71794871795;4256.41025641026;4278.97435897436;4532.82051282051;4473.84615384615;3915.89743589744;4431.79487179487;4058.97435897436;4325.12820512821;1698;1680;88.959;88.8419723510742;0;0;0;0;
32;0;0;4166.66666666667;4384.61538461538;5103.58974358974;4891.79487179487;4584.61538461538;4566.66666666667;4258.46153846154;4271.79487179487;4528.71794871795;4476.41025641026;3916.92307692308;4438.97435897436;4062.05128205128;4330.76923076923;1699;1681;88.967;88.8419723510742;0;0;0;0;
33;0;0;4164.10256410256;4384.61538461538;5104.61538461539;4885.64102564103;4584.10256410256;4571.79487179487;4255.89743589744;4281.02564102564;4527.69230769231;4477.94871794872;3914.35897435898;4440.51282051282;4060.51282051282;4329.23076923077;1699;1680;88.975;88.8419723510742;0;0;0;0;
34;0;0;4161.02564102564;4383.07692307692;5104.10256410256;4867.69230769231;4583.58974358974;4577.94871794872;4256.92307692308;4287.69230769231;4530.25641025641;4475.38461538462;3912.30769230769;4433.84615384615;4055.38461538462;4326.66666666667;1699;1681;88.983;88.9670791625977;0;0;0;0;
35;0;0;4155.89743589744;4375.89743589744;5100;4865.12820512821;4583.58974358974;4573.84615384615;4256.92307692308;4275.89743589744;4527.69230769231;4469.23076923077;3912.30769230769;4429.74358974359;4049.74358974359;4322.5641025641;1700;1680;88.99;88.9670791625977;0;0;0;0;
36;0;0;4151.79487179487;4369.74358974359;5092.30769230769;4869.74358974359;4580.51282051282;4574.35897435897;4251.79487179487;4271.79487179487;4523.07692307692;4466.66666666667;3908.20512820513;4429.74358974359;4048.71794871795;4317.94871794872;1698;1681;88.998;88.9670791625977;0;0;0;0;
37;0;0;4147.69230769231;4365.64102564103;5087.17948717949;4865.64102564103;4576.41025641026;4585.64102564103;4247.17948717949;4283.58974358974;4524.10256410256;4469.23076923077;3900.51282051282;4427.17948717949;4047.17948717949;4314.8717948718;1699;1681;89.006;88.9670791625977;0;0;0;0;
38;0;0;4144.10256410256;4367.17948717949;5087.17948717949;4863.07692307692;4577.94871794872;4598.97435897436;4246.66666666667;4291.79487179487;4524.10256410256;4470.25641025641;3898.97435897436;4423.58974358974;4041.53846153846;4313.84615384615;1698;1680;89.014;88.9670791625977;0;0;0;0;
39;0;0;4146.66666666667;4371.28205128205;5088.71794871795;4867.69230769231;4582.5641025641;4589.23076923077;4246.15384615385;4284.10256410256;4520;4469.74358974359;3902.5641025641;4423.58974358974;4039.48717948718;4312.30769230769;1698;1681;89.022;88.9670791625977;0;0;0;0;
40;0;0;4150.25641025641;4372.30769230769;5087.69230769231;4869.23076923077;4581.02564102564;4560.51282051282;4245.12820512821;4276.41025641026;4521.53846153846;4469.23076923077;3900;4425.64102564103;4042.5641025641;4311.79487179487;1699;1680;89.029;88.9670791625977;0;0;0;0;
41;0;0;4146.66666666667;4369.23076923077;5086.66666666667;4866.15384615385;4578.97435897436;4547.69230769231;4247.69230769231;4278.97435897436;4525.12820512821;4469.23076923077;3896.92307692308;4423.07692307692;4043.07692307692;4314.8717948718;1698;1681;89.037;88.9670791625977;0;0;0;0;
42;0;0;4141.02564102564;4368.20512820513;5087.17948717949;4863.58974358974;4580.51282051282;4550.25641025641;4251.79487179487;4280.51282051282;4522.05128205128;4468.71794871795;3896.92307692308;4418.97435897436;4042.5641025641;4317.4358974359;1698;1680;89.045;88.9670791625977;0;0;0;0;
43;0;0;4142.05128205128;4368.71794871795;5087.17948717949;4866.15384615385;4580.51282051282;4550.76923076923;4254.8717948718;4283.58974358974;4520;4467.17948717949;3896.41025641026;4421.53846153846;4043.07692307692;4316.92307692308;1697;1681;89.053;88.9670791625977;0;0;0;0;
44;0;0;4142.05128205128;4368.20512820513;5086.15384615385;4866.66666666667;4577.94871794872;4549.74358974359;4254.35897435897;4290.25641025641;4524.61538461538;4467.17948717949;3896.41025641026;4421.53846153846;4040;4312.82051282051;1698;1680;89.061;88.9670791625977;0;0;0;0;
45;0;0;4136.92307692308;4364.61538461538;5083.58974358974;4861.53846153846;4575.38461538462;4554.8717948718;4249.74358974359;4287.69230769231;4525.64102564103;4468.71794871795;3897.94871794872;4416.92307692308;4036.92307692308;4309.23076923077;1698;1680;89.069;88.9670791625977;0;0;0;0;
46;0;0;4135.89743589744;4363.58974358974;5085.12820512821;4861.02564102564;4573.84615384615;4551.28205128205;4244.61538461538;4273.33333333333;4521.02564102564;4466.66666666667;3897.94871794872;4417.4358974359;4038.97435897436;4311.28205128205;1698;1680;89.076;88.9670791625977;0;0;0;0;
47;0;0;4137.4358974359;4364.61538461538;5086.66666666667;4865.12820512821;4572.82051282051;4538.46153846154;4236.41025641026;4257.4358974359;4516.41025641026;4463.07692307692;3894.8717948718;4417.94871794872;4037.94871794872;4311.79487179487;1697;1680;89.084;88.9670791625977;0;0;0;0;
48;0;0;4133.84615384615;4362.05128205128;5083.07692307692;4862.05128205128;4571.28205128205;4541.53846153846;4232.30769230769;4255.38461538462;4512.82051282051;4462.5641025641;3893.84615384615;4413.33333333333;4033.84615384615;4305.12820512821;1698;1680;89.092;88.9670791625977;0;0;0;0;
49;0;0;4129.74358974359;4358.97435897436;5081.02564102564;4856.92307692308;4568.71794871795;4553.33333333333;4233.84615384615;4268.71794871795;4510.76923076923;4462.05128205128;3898.46153846154;4412.30769230769;4035.38461538462;4303.58974358974;1698;1680;89.1;88.9670791625977;0;0;0;0;
50;0;0;4133.33333333333;4358.97435897436;5084.61538461539;4860.51282051282;4567.17948717949;4556.41025641026;4236.41025641026;4280.51282051282;4511.28205128205;4459.48717948718;3905.64102564103;4417.4358974359;4037.4358974359;4312.82051282051;1698;1681;89.108;89.0921859741211;0;0;0;0;
51;0;0;4138.97435897436;4363.07692307692;5088.71794871795;4867.69230769231;4571.79487179487;4553.84615384615;4235.89743589744;4276.41025641026;4514.8717948718;4464.61538461538;3911.79487179487;4423.07692307692;4035.38461538462;4317.94871794872;1699;1679;89.116;89.0921859741211;0;0;0;0;
52;0;0;4135.89743589744;4366.66666666667;5087.69230769231;4864.61538461539;4576.41025641026;4554.8717948718;4236.41025641026;4266.15384615385;4516.92307692308;4470.76923076923;3910.76923076923;4421.53846153846;4034.35897435898;4313.84615384615;1697;1682;89.123;89.0921859741211;0;0;0;0;
53;0;0;4132.82051282051;4363.07692307692;5085.64102564103;4858.46153846154;4573.84615384615;4554.35897435897;4240;4265.64102564103;4515.38461538462;4468.20512820513;3905.64102564103;4417.94871794872;4034.8717948718;4312.82051282051;1698;1681;89.131;89.0921859741211;0;0;0;0;
54;0;0;4132.82051282051;4361.53846153846;5085.12820512821;4863.07692307692;4572.82051282051;4547.17948717949;4241.53846153846;4274.35897435897;4518.46153846154;4467.69230769231;3906.15384615385;4418.97435897436;4034.8717948718;4316.41025641026;1698;1682;89.139;89.0921859741211;0;0;0;0;
55;0;0;4129.23076923077;4361.53846153846;5085.12820512821;4864.61538461539;4573.33333333333;4543.58974358974;4241.02564102564;4280;4520.51282051282;4468.20512820513;3906.15384615385;4417.4358974359;4033.33333333333;4314.35897435897;1698;1682;89.147;89.0921859741211;0;0;0;0;
56;0;0;4127.69230769231;4358.46153846154;5084.61538461539;4855.89743589744;4572.82051282051;4535.89743589744;4240.51282051282;4274.35897435897;4514.35897435897;4464.10256410256;3897.94871794872;4412.82051282051;4031.28205128205;4311.79487179487;1697;1681;89.155;89.0921859741211;0;0;0;0;
57;0;0;4131.79487179487;4358.97435897436;5085.12820512821;4855.38461538462;4573.84615384615;4525.64102564103;4240.51282051282;4272.82051282051;4508.71794871795;4463.58974358974;3896.41025641026;4413.33333333333;4032.30769230769;4315.89743589744;1698;1681;89.162;89.0921859741211;0;0;0;0;
58;0;0;4133.84615384615;4365.64102564103;5086.66666666667;4864.61538461539;4575.38461538462;4527.69230769231;4243.58974358974;4286.15384615385;4515.38461538462;4471.28205128205;3904.61538461539;4413.84615384615;4036.92307692308;4323.07692307692;1697;1681;89.17;89.0921859741211;0;0;0;0;
59;0;0;4137.4358974359;4368.20512820513;5087.69230769231;4870.25641025641;4577.4358974359;4532.82051282051;4243.07692307692;4287.17948717949;4522.5641025641;4474.8717948718;3906.66666666667;4412.82051282051;4042.5641025641;4324.61538461538;1698;1681;89.178;89.0921859741211;0;0;0;0;
60;0;0;4141.02564102564;4366.15384615385;5087.69230769231;4872.82051282051;4575.89743589744;4522.05128205128;4237.4358974359;4265.64102564103;4515.89743589744;4471.79487179487;3902.5641025641;4414.8717948718;4044.10256410256;4321.53846153846;1697;1681;89.186;89.0921859741211;0;0;0;0;
61;0;0;4140;4369.23076923077;5086.15384615385;4872.30769230769;4572.82051282051;4517.94871794872;4238.46153846154;4262.5641025641;4508.20512820513;4469.74358974359;3901.02564102564;4413.33333333333;4041.53846153846;4322.5641025641;1698;1681;89.194;89.0921859741211;0;0;0;0;
62;0;0;4136.41025641026;4372.30769230769;5087.69230769231;4866.66666666667;4573.84615384615;4530.25641025641;4242.5641025641;4275.38461538462;4510.25641025641;4467.17948717949;3901.53846153846;4411.28205128205;4038.46153846154;4324.10256410256;1697;1681;89.202;89.0921859741211;0;0;0;0;
63;0;0;4134.35897435897;4367.17948717949;5086.15384615385;4862.05128205128;4574.8717948718;4538.46153846154;4242.5641025641;4272.30769230769;4508.20512820513;4460.51282051282;3899.48717948718;4410.76923076923;4034.8717948718;4317.94871794872;1698;1681;89.209;89.0921859741211;0;0;0;0;
64;0;422;4129.74358974359;4362.05128205128;5076.41025641026;4861.53846153846;4573.84615384615;4535.89743589744;4242.05128205128;4258.46153846154;4497.94871794872;4450.25641025641;3893.33333333333;4403.58974358974;4027.17948717949;4310.76923076923;1697;1681;89.217;89.0921859741211;0;0;0;0;
65;0;431;4122.5641025641;4363.58974358974;5072.82051282051;4860.51282051282;4573.84615384615;4534.8717948718;4244.10256410256;4251.79487179487;4494.8717948718;4446.15384615385;3885.64102564103;4396.92307692308;4018.46153846154;4307.69230769231;1698;1681;89.225;89.0921859741211;0;0;0;0;
66;0;460;4120.51282051282;4366.15384615385;5079.48717948718;4860;4573.33333333333;4536.92307692308;4243.58974358974;4257.94871794872;4502.5641025641;4453.33333333333;3887.17948717949;4401.53846153846;4021.53846153846;4309.74358974359;1697;1682;89.233;89.2172927856445;0;0;0;0;
67;0;477;4124.10256410256;4365.64102564103;5082.05128205128;4860.51282051282;4572.30769230769;4560;4239.48717948718;4270.25641025641;4506.66666666667;4459.48717948718;3896.41025641026;4410.76923076923;4033.33333333333;4314.8717948718;1698;1681;89.241;89.2172927856445;0;0;0;0;
68;0;470;4128.71794871795;4366.15384615385;5082.05128205128;4862.5641025641;4575.38461538462;4600;4237.4358974359;4271.28205128205;4504.10256410256;4460.51282051282;3901.02564102564;4413.84615384615;4041.53846153846;4321.02564102564;1698;1681;89.248;89.2172927856445;0;0;0;0;
69;0;472;4132.82051282051;4370.76923076923;5086.15384615385;4867.17948717949;4577.4358974359;4608.71794871795;4240;4264.61538461538;4505.12820512821;4464.10256410256;3902.05128205128;4414.35897435897;4043.58974358974;4326.15384615385;1698;1682;89.256;89.2172927856445;0;0;0;0;
