COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
70;0;485;4179.48717948718;4381.53846153846;5097.4358974359;4889.74358974359;4573.33333333333;4548.71794871795;4230.76923076923;4228.20512820513;4493.33333333333;4428.71794871795;3845.12820512821;4443.58974358974;4072.30769230769;4329.74358974359;1696;1681;126.588;126.499336242676;0;0;0;0;
71;0;422;4177.94871794872;4383.07692307692;5100.51282051282;4890.25641025641;4575.38461538462;4583.07692307692;4228.71794871795;4232.30769230769;4497.4358974359;4433.33333333333;3852.30769230769;4441.53846153846;4077.4358974359;4331.28205128205;1698;1681;126.596;126.499336242676;0;0;0;0;
72;0;397;4173.84615384615;4382.5641025641;5096.92307692308;4890.76923076923;4573.84615384615;4595.38461538462;4223.07692307692;4224.10256410256;4490.25641025641;4436.41025641026;3856.92307692308;4439.48717948718;4073.84615384615;4328.20512820513;1697;1681;126.603;126.499336242676;0;0;0;0;
73;0;420;4174.8717948718;4381.53846153846;5095.89743589744;4892.30769230769;4578.46153846154;4594.35897435897;4225.64102564103;4225.64102564103;4493.84615384615;4436.41025641026;3854.35897435898;4437.94871794872;4072.82051282051;4328.71794871795;1697;1682;126.611;126.499336242676;0;0;0;0;
74;0;457;4180;4384.61538461538;5102.05128205128;4896.41025641026;4582.5641025641;4617.94871794872;4231.79487179487;4237.4358974359;4504.61538461538;4441.02564102564;3858.46153846154;4434.35897435897;4079.48717948718;4328.20512820513;1697;1682;126.619;126.499336242676;0;0;0;0;
75;0;439;4174.8717948718;4385.12820512821;5102.5641025641;4898.97435897436;4578.46153846154;4641.53846153846;4232.30769230769;4234.8717948718;4501.02564102564;4442.5641025641;3862.5641025641;4432.30769230769;4076.41025641026;4321.53846153846;1697;1683;126.627;126.499336242676;0;0;0;0;
76;0;452;4168.71794871795;4382.5641025641;5094.35897435897;4897.4358974359;4578.97435897436;4632.30769230769;4231.28205128205;4233.33333333333;4495.89743589744;4438.46153846154;3860;4432.82051282051;4065.12820512821;4318.97435897436;1697;1682;126.635;126.499336242676;0;0;0;0;
77;0;398;4171.28205128205;4386.15384615385;5092.30769230769;4894.8717948718;4583.58974358974;4625.64102564103;4234.8717948718;4253.33333333333;4505.64102564103;4443.07692307692;3860.51282051282;4431.28205128205;4065.12820512821;4320.51282051282;1697;1682;126.642;126.624443054199;0;0;0;0;
78;0;457;4174.8717948718;4389.74358974359;5095.89743589744;4894.8717948718;4584.10256410256;4643.07692307692;4241.02564102564;4262.05128205128;4515.38461538462;4452.30769230769;3866.66666666667;4431.28205128205;4072.82051282051;4321.53846153846;1697;1682;126.65;126.624443054199;0;0;0;0;
79;0;439;4173.84615384615;4389.74358974359;5092.82051282051;4897.94871794872;4583.58974358974;4651.79487179487;4240;4244.10256410256;4511.79487179487;4449.23076923077;3866.15384615385;4433.84615384615;4071.79487179487;4320.51282051282;1696;1682;126.658;126.624443054199;0;0;0;0;
80;0;452;4171.79487179487;4387.17948717949;5084.10256410256;4896.92307692308;4585.64102564103;4638.46153846154;4229.74358974359;4226.15384615385;4506.15384615385;4442.05128205128;3862.05128205128;4429.23076923077;4067.17948717949;4314.8717948718;1698;1681;126.666;126.624443054199;0;0;0;0;
81;0;398;4170.76923076923;4386.66666666667;5084.61538461539;4890.76923076923;4584.61538461538;4614.35897435897;4222.5641025641;4223.07692307692;4505.64102564103;4444.61538461538;3865.64102564103;4422.5641025641;4069.74358974359;4311.79487179487;1696;1682;126.674;126.624443054199;0;0;0;0;
82;0;457;4172.30769230769;4389.23076923077;5087.17948717949;4887.17948717949;4582.05128205128;4604.61538461538;4223.58974358974;4226.66666666667;4506.15384615385;4445.64102564103;3868.71794871795;4424.61538461538;4072.30769230769;4317.4358974359;1697;1681;126.682;126.624443054199;0;0;0;0;
83;0;439;4176.41025641026;4391.79487179487;5085.64102564103;4894.35897435897;4580.51282051282;4622.5641025641;4228.20512820513;4226.15384615385;4504.10256410256;4443.58974358974;3866.66666666667;4428.71794871795;4071.79487179487;4323.07692307692;1697;1681;126.689;126.624443054199;0;0;0;0;
84;0;452;4181.02564102564;4394.8717948718;5090.25641025641;4901.53846153846;4583.58974358974;4640.51282051282;4228.71794871795;4223.07692307692;4502.05128205128;4448.20512820513;3869.74358974359;4430.76923076923;4078.97435897436;4322.5641025641;1697;1682;126.697;126.624443054199;0;0;0;0;
85;0;398;4182.05128205128;4398.97435897436;5093.33333333333;4901.02564102564;4586.66666666667;4628.20512820513;4227.69230769231;4218.97435897436;4502.5641025641;4447.69230769231;3875.38461538462;4431.28205128205;4083.07692307692;4321.02564102564;1698;1681;126.705;126.624443054199;0;0;0;0;
86;0;457;4183.07692307692;4396.92307692308;5089.74358974359;4899.48717948718;4584.10256410256;4583.58974358974;4227.69230769231;4222.05128205128;4504.10256410256;4443.58974358974;3872.82051282051;4431.28205128205;4076.41025641026;4323.58974358974;1697;1682;126.713;126.624443054199;0;0;0;0;
87;0;439;4185.64102564103;4393.84615384615;5090.25641025641;4901.53846153846;4582.5641025641;4545.64102564103;4229.74358974359;4231.79487179487;4506.15384615385;4448.71794871795;3869.23076923077;4431.79487179487;4074.8717948718;4325.64102564103;1697;1681;126.721;126.624443054199;0;0;0;0;
88;0;452;4184.61538461538;4395.89743589744;5091.28205128205;4901.53846153846;4586.66666666667;4535.38461538462;4230.76923076923;4230.76923076923;4506.15384615385;4456.41025641026;3869.74358974359;4430.76923076923;4080.51282051282;4324.10256410256;1697;1682;126.728;126.624443054199;0;0;0;0;
89;0;398;4185.64102564103;4399.48717948718;5089.74358974359;4898.97435897436;4590.25641025641;4530.76923076923;4230.76923076923;4228.71794871795;4507.69230769231;4457.4358974359;3873.84615384615;4429.74358974359;4082.5641025641;4326.15384615385;1698;1680;126.736;126.624443054199;0;0;0;0;
90;0;457;4187.69230769231;4398.46153846154;5088.20512820513;4897.94871794872;4589.23076923077;4527.69230769231;4230.76923076923;4238.46153846154;4508.71794871795;4455.89743589744;3873.84615384615;4428.71794871795;4082.5641025641;4329.23076923077;1697;1681;126.744;126.624443054199;0;0;0;0;
91;0;439;4180.51282051282;4396.41025641026;5088.20512820513;4898.46153846154;4587.69230769231;4543.07692307692;4229.23076923077;4239.48717948718;4505.12820512821;4454.35897435897;3868.20512820513;4427.69230769231;4081.53846153846;4323.07692307692;1697;1679;126.752;126.624443054199;0;0;0;0;
92;0;452;4175.89743589744;4394.35897435897;5086.66666666667;4897.94871794872;4584.61538461538;4558.46153846154;4229.74358974359;4231.28205128205;4503.58974358974;4451.79487179487;3867.17948717949;4424.61538461538;4078.46153846154;4316.92307692308;1697;1680;126.76;126.624443054199;0;0;0;0;
93;0;398;4182.05128205128;4394.8717948718;5085.64102564103;4897.4358974359;4581.53846153846;4547.17948717949;4229.74358974359;4239.48717948718;4506.66666666667;4453.33333333333;3874.35897435898;4424.61538461538;4079.48717948718;4323.58974358974;1697;1680;126.768;126.749549865723;0;0;0;0;
94;0;457;4185.64102564103;4399.48717948718;5085.12820512821;4897.4358974359;4584.61538461538;4538.46153846154;4229.74358974359;4244.10256410256;4510.25641025641;4460;3881.53846153846;4428.20512820513;4085.64102564103;4328.71794871795;1698;1680;126.775;126.749549865723;0;0;0;0;
95;0;439;4180;4397.4358974359;5084.10256410256;4896.92307692308;4586.15384615385;4548.71794871795;4228.71794871795;4231.79487179487;4507.69230769231;4460;3874.8717948718;4423.58974358974;4085.12820512821;4321.02564102564;1697;1679;126.783;126.749549865723;0;0;0;0;
96;0;452;4174.8717948718;4388.71794871795;5078.97435897436;4893.33333333333;4578.97435897436;4552.30769230769;4228.71794871795;4231.28205128205;4503.58974358974;4452.82051282051;3864.61538461539;4413.84615384615;4076.92307692308;4313.33333333333;1697;1680;126.791;126.749549865723;0;0;0;0;
97;0;398;4171.79487179487;4384.10256410256;5076.92307692308;4888.71794871795;4573.84615384615;4545.12820512821;4230.76923076923;4235.89743589744;4501.02564102564;4451.28205128205;3863.58974358974;4411.28205128205;4073.84615384615;4314.8717948718;1697;1679;126.799;126.749549865723;0;0;0;0;
98;0;457;4169.23076923077;4386.66666666667;5083.07692307692;4889.74358974359;4575.89743589744;4548.71794871795;4233.33333333333;4226.66666666667;4503.07692307692;4456.92307692308;3868.71794871795;4415.89743589744;4079.48717948718;4316.41025641026;1696;1681;126.807;126.749549865723;0;0;0;0;
99;0;439;4173.33333333333;4391.28205128205;5085.64102564103;4897.4358974359;4581.02564102564;4557.94871794872;4236.92307692308;4226.66666666667;4511.79487179487;4462.05128205128;3875.89743589744;4418.97435897436;4086.66666666667;4319.48717948718;1697;1680;126.815;126.749549865723;0;0;0;0;
100;0;452;4182.05128205128;4394.8717948718;5089.23076923077;4901.53846153846;4581.53846153846;4551.28205128205;4236.92307692308;4241.53846153846;4513.33333333333;4463.07692307692;3877.4358974359;4421.53846153846;4087.17948717949;4325.64102564103;1696;1681;126.822;126.749549865723;0;0;0;0;
101;0;398;4185.12820512821;4396.41025641026;5096.41025641026;4899.48717948718;4581.02564102564;4533.84615384615;4235.38461538462;4246.15384615385;4508.71794871795;4460.51282051282;3877.4358974359;4426.66666666667;4085.12820512821;4328.20512820513;1697;1681;126.83;126.749549865723;0;0;0;0;
102;0;457;4185.12820512821;4399.48717948718;5096.92307692308;4898.97435897436;4585.12820512821;4522.5641025641;4236.92307692308;4246.15384615385;4509.23076923077;4458.46153846154;3882.05128205128;4428.71794871795;4086.66666666667;4328.20512820513;1697;1680;126.838;126.749549865723;0;0;0;0;
103;0;439;4183.58974358974;4398.97435897436;5093.33333333333;4900;4585.12820512821;4521.53846153846;4235.38461538462;4244.10256410256;4508.71794871795;4456.92307692308;3878.46153846154;4425.12820512821;4084.10256410256;4323.07692307692;1697;1681;126.846;126.749549865723;0;0;0;0;
104;0;452;4177.4358974359;4390.25641025641;5091.79487179487;4898.97435897436;4576.92307692308;4520;4231.79487179487;4231.79487179487;4503.07692307692;4449.23076923077;3865.64102564103;4421.02564102564;4074.35897435898;4314.35897435897;1698;1680;126.854;126.749549865723;0;0;0;0;
105;0;398;4173.84615384615;4385.64102564103;5089.74358974359;4892.30769230769;4570.76923076923;4512.30769230769;4227.69230769231;4226.15384615385;4499.48717948718;4441.53846153846;3862.05128205128;4419.48717948718;4069.74358974359;4312.82051282051;1697;1681;126.861;126.749549865723;0;0;0;0;
106;0;457;4172.30769230769;4387.69230769231;5085.64102564103;4884.61538461539;4569.74358974359;4505.12820512821;4223.58974358974;4229.74358974359;4498.97435897436;4440;3862.05128205128;4415.89743589744;4070.76923076923;4315.89743589744;1698;1681;126.869;126.749549865723;0;0;0;0;
107;0;439;4170.25641025641;4387.17948717949;5087.69230769231;4885.64102564103;4570.25641025641;4510.76923076923;4227.69230769231;4238.97435897436;4502.5641025641;4444.10256410256;3856.92307692308;4416.92307692308;4068.20512820513;4312.82051282051;1697;1681;126.877;126.749549865723;0;0;0;0;
108;0;452;4182.05128205128;4392.30769230769;5100.51282051282;4897.94871794872;4581.53846153846;4533.33333333333;4245.12820512821;4254.35897435897;4514.35897435897;4456.92307692308;3869.74358974359;4430.25641025641;4073.84615384615;4321.53846153846;1699;1680;126.885;126.749549865723;0;0;0;0;
109;0;398;4205.64102564103;4414.8717948718;5116.92307692308;4915.38461538462;4603.07692307692;4557.4358974359;4265.12820512821;4263.58974358974;4528.71794871795;4478.97435897436;3897.94871794872;4451.79487179487;4099.48717948718;4346.66666666667;1697;1681;126.893;126.874656677246;0;0;0;0;
110;0;457;4214.8717948718;4430.76923076923;5122.5641025641;4929.74358974359;4618.46153846154;4569.23076923077;4276.92307692308;4270.76923076923;4539.48717948718;4497.94871794872;3911.79487179487;4463.58974358974;4118.46153846154;4360;1698;1680;126.901;126.874656677246;0;0;0;0;
111;0;439;4214.8717948718;4430.25641025641;5122.5641025641;4934.35897435897;4619.48717948718;4571.79487179487;4280.51282051282;4285.12820512821;4547.17948717949;4504.10256410256;3913.84615384615;4462.05128205128;4122.05128205128;4359.48717948718;1697;1681;126.908;126.874656677246;0;0;0;0;
112;0;452;4224.61538461538;4434.8717948718;5130.76923076923;4936.92307692308;4622.5641025641;4575.38461538462;4282.5641025641;4295.38461538462;4553.33333333333;4507.17948717949;3925.64102564103;4463.58974358974;4129.23076923077;4366.15384615385;1698;1681;126.916;126.874656677246;0;0;0;0;
113;0;398;4232.82051282051;4443.58974358974;5134.8717948718;4942.5641025641;4633.84615384615;4580.51282051282;4288.71794871795;4301.02564102564;4556.92307692308;4514.35897435897;3941.02564102564;4472.82051282051;4138.46153846154;4375.89743589744;1697;1681;126.924;126.874656677246;0;0;0;0;
114;0;457;4231.79487179487;4446.66666666667;5133.33333333333;4945.64102564103;4638.46153846154;4575.89743589744;4296.41025641026;4308.71794871795;4559.48717948718;4520.51282051282;3947.17948717949;4476.41025641026;4146.15384615385;4381.02564102564;1697;1682;126.932;126.874656677246;0;0;0;0;
115;0;439;4231.28205128205;4445.12820512821;5134.8717948718;4945.64102564103;4635.38461538462;4555.89743589744;4296.92307692308;4304.61538461538;4560;4520.51282051282;3948.20512820513;4475.38461538462;4150.25641025641;4380.51282051282;1697;1681;126.94;126.874656677246;0;0;0;0;
116;0;452;4232.82051282051;4444.10256410256;5135.89743589744;4945.12820512821;4634.8717948718;4542.05128205128;4296.41025641026;4296.41025641026;4561.02564102564;4519.48717948718;3946.66666666667;4474.8717948718;4148.71794871795;4377.94871794872;1696;1682;126.961;126.874656677246;0;0;0;0;
117;0;398;4234.8717948718;4447.69230769231;5134.8717948718;4946.66666666667;4638.97435897436;4545.64102564103;4300.51282051282;4307.69230769231;4571.79487179487;4529.74358974359;3951.28205128205;4479.48717948718;4153.33333333333;4383.58974358974;1697;1682;126.962;126.874656677246;0;0;0;0;
118;0;457;4236.92307692308;4454.8717948718;5140;4950.76923076923;4643.07692307692;4546.15384615385;4304.10256410256;4323.07692307692;4581.02564102564;4538.46153846154;3957.94871794872;4486.66666666667;4161.53846153846;4391.79487179487;1697;1681;126.963;126.874656677246;0;0;0;0;
119;0;439;4239.48717948718;4456.41025641026;5148.20512820513;4955.38461538462;4645.64102564103;4542.05128205128;4306.15384615385;4328.71794871795;4581.53846153846;4537.4358974359;3958.46153846154;4488.20512820513;4161.02564102564;4387.69230769231;1698;1680;126.971;126.874656677246;0;0;0;0;
120;0;452;4244.10256410256;4456.41025641026;5148.71794871795;4957.94871794872;4648.71794871795;4549.74358974359;4306.66666666667;4332.82051282051;4581.53846153846;4542.05128205128;3961.53846153846;4490.76923076923;4160.51282051282;4385.64102564103;1697;1681;126.979;126.874656677246;0;0;0;0;
121;0;398;4249.74358974359;4459.48717948718;5154.35897435897;4960.51282051282;4650.76923076923;4563.58974358974;4308.71794871795;4337.4358974359;4586.15384615385;4550.76923076923;3967.17948717949;4498.46153846154;4166.66666666667;4394.8717948718;1699;1680;126.987;126.874656677246;0;0;0;0;
122;0;457;4249.74358974359;4463.58974358974;5163.58974358974;4963.58974358974;4654.8717948718;4568.71794871795;4313.84615384615;4334.35897435897;4586.66666666667;4549.74358974359;3965.64102564103;4500;4170.76923076923;4397.4358974359;1698;1680;126.994;126.874656677246;0;0;0;0;
123;0;439;4248.20512820513;4463.07692307692;5159.48717948718;4962.5641025641;4654.35897435897;4561.02564102564;4311.79487179487;4317.4358974359;4580;4543.58974358974;3964.61538461539;4494.35897435897;4167.69230769231;4392.82051282051;1698;1681;127.002;126.874656677246;0;0;0;0;
124;0;452;4248.20512820513;4457.4358974359;5148.71794871795;4955.89743589744;4647.69230769231;4555.38461538462;4304.10256410256;4302.5641025641;4572.30769230769;4539.48717948718;3965.12820512821;4489.74358974359;4157.94871794872;4392.30769230769;1698;1680;127.01;126.874656677246;0;0;0;0;
125;0;398;4245.12820512821;4454.35897435897;5149.23076923077;4952.30769230769;4647.17948717949;4565.12820512821;4303.58974358974;4311.28205128205;4574.35897435897;4535.89743589744;3961.53846153846;4487.17948717949;4155.38461538462;4392.82051282051;1698;1681;127.018;126.99976348877;0;0;0;0;
126;0;457;4241.02564102564;4456.41025641026;5153.33333333333;4957.94871794872;4650.76923076923;4577.94871794872;4307.17948717949;4332.30769230769;4580.51282051282;4534.8717948718;3960;4486.66666666667;4160;4390.76923076923;1699;1680;127.026;126.99976348877;0;0;0;0;
127;0;439;4245.12820512821;4460.51282051282;5151.79487179487;4962.5641025641;4652.30769230769;4585.12820512821;4306.15384615385;4331.79487179487;4576.92307692308;4538.97435897436;3962.5641025641;4490.25641025641;4158.46153846154;4392.30769230769;1698;1681;127.033;126.99976348877;0;0;0;0;
128;0;452;4252.30769230769;4463.07692307692;5152.82051282051;4959.48717948718;4651.79487179487;4591.28205128205;4306.66666666667;4313.84615384615;4572.30769230769;4538.97435897436;3961.02564102564;4489.23076923077;4157.94871794872;4395.38461538462;1699;1680;127.041;126.99976348877;0;0;0;0;
0;0;422;4250.76923076923;4463.07692307692;5152.82051282051;4956.41025641026;4652.30769230769;4587.69230769231;4311.28205128205;4309.23076923077;4575.89743589744;4537.94871794872;3961.53846153846;4486.15384615385;4165.64102564103;4393.84615384615;1698;1681;127.049;126.99976348877;0;0;0;0;
1;0;432;4249.74358974359;4461.53846153846;5151.28205128205;4959.48717948718;4655.38461538462;4581.02564102564;4313.33333333333;4316.41025641026;4577.94871794872;4540;3964.10256410256;4485.12820512821;4169.23076923077;4393.84615384615;1698;1681;127.057;126.99976348877;0;0;0;0;
2;0;460;4251.79487179487;4458.97435897436;5155.38461538462;4959.48717948718;4655.89743589744;4587.69230769231;4313.33333333333;4320;4579.48717948718;4538.97435897436;3958.46153846154;4483.58974358974;4165.12820512821;4393.33333333333;1698;1681;127.065;126.99976348877;0;0;0;0;
3;0;477;4249.23076923077;4458.46153846154;5157.4358974359;4957.94871794872;4651.28205128205;4592.82051282051;4313.84615384615;4317.4358974359;4583.58974358974;4539.48717948718;3955.89743589744;4483.07692307692;4165.12820512821;4391.28205128205;1698;1681;127.073;126.99976348877;0;0;0;0;
4;0;470;4246.15384615385;4459.48717948718;5153.33333333333;4960;4649.23076923077;4577.94871794872;4314.35897435897;4321.02564102564;4584.10256410256;4542.05128205128;3960.51282051282;4483.58974358974;4165.12820512821;4390.25641025641;1697;1681;127.08;127.062316894531;0;0;0;0;
5;0;473;4247.69230769231;4458.97435897436;5151.28205128205;4960;4652.30769230769;4568.71794871795;4314.8717948718;4331.79487179487;4579.48717948718;4540;3960;4482.5641025641;4161.53846153846;4390.76923076923;1698;1681;127.088;127.062316894531;0;0;0;0;
6;0;485;4245.64102564103;4454.35897435897;5152.82051282051;4955.89743589744;4650.76923076923;4577.94871794872;4313.33333333333;4329.74358974359;4577.4358974359;4535.89743589744;3951.79487179487;4480.51282051282;4157.94871794872;4388.20512820513;1698;1681;127.096;127.062316894531;0;0;0;0;
7;0;422;4238.46153846154;4449.74358974359;5149.74358974359;4954.35897435897;4647.17948717949;4576.92307692308;4307.69230769231;4319.48717948718;4575.89743589744;4533.33333333333;3943.58974358974;4473.84615384615;4152.82051282051;4382.5641025641;1697;1682;127.104;127.062316894531;0;0;0;0;
8;0;397;4238.97435897436;4449.74358974359;5146.66666666667;4957.94871794872;4648.20512820513;4575.38461538462;4305.64102564103;4318.46153846154;4574.35897435897;4531.79487179487;3941.02564102564;4469.74358974359;4151.79487179487;4379.48717948718;1698;1681;127.112;127.062316894531;0;0;0;0;
9;0;420;4243.58974358974;4453.33333333333;5149.23076923077;4961.53846153846;4651.79487179487;4600.51282051282;4312.30769230769;4320.51282051282;4575.89743589744;4533.84615384615;3943.58974358974;4475.38461538462;4155.38461538462;4383.07692307692;1697;1683;127.119;127.062316894531;0;0;0;0;
10;0;457;4243.58974358974;4455.89743589744;5149.74358974359;4960.51282051282;4652.30769230769;4625.12820512821;4314.8717948718;4322.5641025641;4579.48717948718;4535.89743589744;3946.15384615385;4477.94871794872;4154.35897435897;4386.15384615385;1698;1682;127.127;127.062316894531;0;0;0;0;
11;0;439;4244.61538461538;4457.94871794872;5149.74358974359;4956.92307692308;4648.71794871795;4625.64102564103;4309.74358974359;4326.66666666667;4580.51282051282;4536.92307692308;3946.66666666667;4474.35897435897;4154.8717948718;4386.66666666667;1697;1682;127.135;127.062316894531;0;0;0;0;
12;0;452;4246.66666666667;4456.92307692308;5151.28205128205;4957.94871794872;4648.71794871795;4626.66666666667;4306.66666666667;4318.46153846154;4578.46153846154;4538.46153846154;3947.17948717949;4473.33333333333;4160;4387.69230769231;1698;1683;127.143;127.124870300293;0;0;0;0;
13;0;398;4245.12820512821;4454.8717948718;5150.25641025641;4960.51282051282;4651.28205128205;4632.82051282051;4307.17948717949;4310.25641025641;4580;4537.4358974359;3949.74358974359;4472.30769230769;4160;4387.69230769231;1698;1683;127.151;127.124870300293;0;0;0;0;
14;0;457;4246.15384615385;4456.41025641026;5149.74358974359;4958.46153846154;4650.76923076923;4633.33333333333;4307.69230769231;4321.53846153846;4583.58974358974;4535.38461538462;3948.71794871795;4469.74358974359;4156.92307692308;4386.66666666667;1698;1683;127.159;127.124870300293;0;0;0;0;
15;0;439;4246.15384615385;4455.38461538462;5151.79487179487;4953.84615384615;4647.17948717949;4635.38461538462;4306.66666666667;4323.07692307692;4577.94871794872;4531.79487179487;3940.51282051282;4469.23076923077;4154.35897435897;4387.17948717949;1698;1683;127.166;127.124870300293;0;0;0;0;
16;0;0;4238.97435897436;4447.69230769231;5151.28205128205;4953.33333333333;4645.12820512821;4644.61538461538;4309.23076923077;4307.17948717949;4567.17948717949;4520.51282051282;3932.30769230769;4470.76923076923;4145.12820512821;4382.05128205128;1699;1683;127.174;127.124870300293;0;0;0;0;
17;0;0;4231.79487179487;4442.05128205128;5149.74358974359;4949.23076923077;4645.12820512821;4647.69230769231;4311.79487179487;4306.15384615385;4564.10256410256;4512.82051282051;3929.74358974359;4470.25641025641;4135.89743589744;4373.33333333333;1699;1682;127.182;127.124870300293;0;0;0;0;
18;0;0;4229.74358974359;4443.58974358974;5149.23076923077;4942.5641025641;4642.5641025641;4631.28205128205;4308.71794871795;4320;4568.71794871795;4518.46153846154;3930.25641025641;4469.23076923077;4138.97435897436;4373.84615384615;1700;1682;127.19;127.124870300293;0;0;0;0;
19;0;0;4230.76923076923;4444.10256410256;5147.69230769231;4943.07692307692;4638.97435897436;4606.66666666667;4306.15384615385;4329.23076923077;4577.4358974359;4525.64102564103;3935.38461538462;4467.17948717949;4145.12820512821;4379.48717948718;1698;1682;127.198;127.124870300293;0;0;0;0;
20;0;0;4236.92307692308;4446.15384615385;5151.79487179487;4951.79487179487;4639.48717948718;4601.02564102564;4306.15384615385;4330.25641025641;4583.58974358974;4531.79487179487;3944.10256410256;4470.76923076923;4151.79487179487;4382.5641025641;1699;1682;127.205;127.124870300293;0;0;0;0;
21;0;0;4246.66666666667;4456.41025641026;5156.41025641026;4959.48717948718;4646.15384615385;4606.66666666667;4308.71794871795;4321.53846153846;4581.53846153846;4539.48717948718;3951.28205128205;4482.5641025641;4163.58974358974;4391.28205128205;1698;1682;127.213;127.124870300293;0;0;0;0;
22;0;0;4251.28205128205;4461.53846153846;5156.92307692308;4961.53846153846;4647.69230769231;4598.97435897436;4312.30769230769;4313.84615384615;4579.48717948718;4542.05128205128;3951.28205128205;4486.15384615385;4166.15384615385;4396.41025641026;1699;1681;127.221;127.124870300293;0;0;0;0;
23;0;0;4249.74358974359;4456.92307692308;5158.97435897436;4961.53846153846;4644.61538461538;4588.71794871795;4314.8717948718;4314.8717948718;4585.12820512821;4537.4358974359;3950.76923076923;4480;4160;4392.82051282051;1698;1681;127.229;127.124870300293;0;0;0;0;
24;0;0;4245.64102564103;4454.8717948718;5158.97435897436;4960.51282051282;4642.05128205128;4589.74358974359;4310.76923076923;4315.38461538462;4584.10256410256;4535.89743589744;3952.82051282051;4478.97435897436;4158.97435897436;4390.76923076923;1698;1681;127.237;127.218704223633;0;0;0;0;
25;0;0;4240;4453.84615384615;5154.35897435897;4959.48717948718;4641.02564102564;4591.28205128205;4306.15384615385;4309.74358974359;4573.84615384615;4535.89743589744;3948.71794871795;4480.51282051282;4156.92307692308;4388.20512820513;1698;1680;127.245;127.218704223633;0;0;0;0;
26;0;0;4239.48717948718;4449.23076923077;5152.30769230769;4960;4643.07692307692;4594.35897435897;4309.23076923077;4313.84615384615;4576.92307692308;4533.84615384615;3943.58974358974;4478.46153846154;4152.30769230769;4383.58974358974;1698;1682;127.252;127.218704223633;0;0;0;0;
27;0;0;4240;4449.23076923077;5154.8717948718;4961.53846153846;4643.58974358974;4596.92307692308;4312.30769230769;4320.51282051282;4584.10256410256;4535.38461538462;3942.05128205128;4476.41025641026;4152.82051282051;4383.07692307692;1699;1680;127.26;127.218704223633;0;0;0;0;
28;0;0;4235.89743589744;4451.28205128205;5155.38461538462;4960;4637.4358974359;4585.12820512821;4306.66666666667;4306.66666666667;4576.41025641026;4534.8717948718;3941.53846153846;4476.92307692308;4154.35897435897;4383.58974358974;1699;1681;127.268;127.249984741211;0;0;0;0;
29;0;0;4234.8717948718;4447.69230769231;5152.82051282051;4955.89743589744;4636.41025641026;4568.71794871795;4298.97435897436;4296.92307692308;4569.74358974359;4529.74358974359;3942.05128205128;4475.38461538462;4152.30769230769;4379.48717948718;1700;1681;127.276;127.249984741211;0;0;0;0;
30;0;0;4234.8717948718;4443.07692307692;5150.25641025641;4950.76923076923;4638.46153846154;4563.58974358974;4297.94871794872;4312.30769230769;4573.33333333333;4523.58974358974;3940;4469.74358974359;4147.17948717949;4376.41025641026;1699;1681;127.284;127.249984741211;0;0;0;0;
31;0;0;4233.84615384615;4446.66666666667;5148.20512820513;4950.76923076923;4635.38461538462;4564.10256410256;4299.48717948718;4327.17948717949;4576.41025641026;4522.5641025641;3938.97435897436;4467.17948717949;4146.66666666667;4379.48717948718;1699;1682;127.292;127.249984741211;0;0;0;0;
