COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
124;0;451;4171.79487179487;4370.76923076923;5090.25641025641;4834.8717948718;4589.23076923077;4573.84615384615;4263.07692307692;4301.02564102564;4535.89743589744;4476.41025641026;3920;4444.10256410256;4103.58974358974;4357.4358974359;1697;1683;74.555;74.4389724731445;0;0;0;0;
125;0;398;4174.35897435897;4369.74358974359;5096.92307692308;4832.30769230769;4586.15384615385;4556.92307692308;4254.35897435897;4284.10256410256;4522.5641025641;4472.30769230769;3916.92307692308;4442.05128205128;4102.05128205128;4358.46153846154;1699;1682;74.563;74.4389724731445;0;0;0;0;
126;0;455;4170.25641025641;4366.15384615385;5100.51282051282;4831.28205128205;4585.12820512821;4573.84615384615;4257.94871794872;4286.15384615385;4523.07692307692;4470.76923076923;3913.33333333333;4438.97435897436;4099.48717948718;4352.82051282051;1697;1682;74.571;74.4389724731445;0;0;0;0;
127;0;439;4167.69230769231;4368.71794871795;5097.94871794872;4833.84615384615;4585.64102564103;4589.74358974359;4260;4295.89743589744;4532.30769230769;4471.79487179487;3911.79487179487;4435.89743589744;4098.97435897436;4349.23076923077;1698;1683;74.579;74.4389724731445;0;0;0;0;
128;0;451;4168.71794871795;4371.28205128205;5097.94871794872;4836.41025641026;4583.58974358974;4577.94871794872;4250.76923076923;4287.69230769231;4526.66666666667;4469.23076923077;3904.61538461539;4430.25641025641;4093.84615384615;4347.17948717949;1698;1682;74.586;74.4389724731445;0;0;0;0;
0;0;422;4169.74358974359;4373.84615384615;5098.97435897436;4836.92307692308;4584.61538461538;4577.4358974359;4247.17948717949;4279.48717948718;4521.02564102564;4469.74358974359;3903.07692307692;4430.25641025641;4093.33333333333;4347.17948717949;1697;1682;74.594;74.564079284668;0;0;0;0;
1;0;431;4168.71794871795;4375.38461538462;5093.84615384615;4832.30769230769;4586.15384615385;4584.10256410256;4252.30769230769;4285.12820512821;4526.66666666667;4473.33333333333;3907.17948717949;4433.33333333333;4095.89743589744;4349.23076923077;1698;1681;74.602;74.564079284668;0;0;0;0;
2;0;458;4164.61538461538;4372.82051282051;5088.71794871795;4827.17948717949;4582.05128205128;4565.64102564103;4255.38461538462;4291.28205128205;4530.25641025641;4470.76923076923;3902.5641025641;4430.76923076923;4090.25641025641;4345.12820512821;1697;1682;74.61;74.564079284668;0;0;0;0;
3;0;477;4159.48717948718;4367.17948717949;5089.23076923077;4825.64102564103;4578.46153846154;4546.66666666667;4255.89743589744;4291.28205128205;4528.71794871795;4466.66666666667;3897.94871794872;4428.71794871795;4087.69230769231;4338.97435897436;1698;1681;74.618;74.564079284668;0;0;0;0;
4;0;470;4161.53846153846;4368.71794871795;5090.25641025641;4826.15384615385;4582.5641025641;4550.76923076923;4257.4358974359;4287.17948717949;4528.71794871795;4467.69230769231;3906.15384615385;4432.82051282051;4094.35897435898;4344.10256410256;1697;1681;74.626;74.564079284668;0;0;0;0;
5;0;472;4167.17948717949;4372.82051282051;5089.23076923077;4826.66666666667;4587.17948717949;4550.25641025641;4257.4358974359;4285.12820512821;4528.20512820513;4467.69230769231;3909.23076923077;4434.35897435897;4094.35897435898;4348.20512820513;1698;1681;74.633;74.564079284668;0;0;0;0;
6;0;484;4161.53846153846;4368.71794871795;5087.69230769231;4823.58974358974;4584.61538461538;4543.58974358974;4254.35897435897;4282.05128205128;4524.10256410256;4464.61538461538;3900.51282051282;4429.74358974359;4088.20512820513;4340;1697;1681;74.641;74.564079284668;0;0;0;0;
7;0;418;4158.97435897436;4366.15384615385;5088.71794871795;4822.05128205128;4584.61538461538;4557.4358974359;4256.41025641026;4282.5641025641;4524.10256410256;4465.64102564103;3904.10256410256;4430.76923076923;4093.33333333333;4340.51282051282;1699;1681;74.649;74.564079284668;0;0;0;0;
8;0;396;4168.20512820513;4370.76923076923;5092.82051282051;4827.69230769231;4589.23076923077;4560.51282051282;4260.51282051282;4292.30769230769;4529.74358974359;4467.17948717949;3913.33333333333;4434.8717948718;4101.53846153846;4351.79487179487;1697;1681;74.657;74.564079284668;0;0;0;0;
9;0;420;4171.28205128205;4372.30769230769;5092.82051282051;4830.76923076923;4588.71794871795;4536.41025641026;4257.94871794872;4294.35897435897;4529.23076923077;4466.66666666667;3911.28205128205;4432.30769230769;4100.51282051282;4351.28205128205;1698;1682;74.665;74.564079284668;0;0;0;0;
10;0;455;4168.20512820513;4372.30769230769;5090.76923076923;4832.30769230769;4587.69230769231;4535.89743589744;4253.84615384615;4283.07692307692;4523.07692307692;4469.23076923077;3908.71794871795;4428.20512820513;4101.53846153846;4347.69230769231;1698;1680;74.672;74.564079284668;0;0;0;0;
11;0;439;4171.28205128205;4377.94871794872;5094.35897435897;4836.41025641026;4591.79487179487;4554.8717948718;4253.84615384615;4279.48717948718;4525.12820512821;4472.82051282051;3916.41025641026;4430.76923076923;4107.69230769231;4354.8717948718;1697;1682;74.68;74.564079284668;0;0;0;0;
12;0;451;4174.35897435897;4382.05128205128;5100.51282051282;4835.38461538462;4591.79487179487;4557.4358974359;4253.33333333333;4285.64102564103;4530.76923076923;4473.84615384615;3924.61538461539;4434.35897435897;4108.20512820513;4357.4358974359;1698;1680;74.688;74.564079284668;0;0;0;0;
13;0;398;4172.30769230769;4381.53846153846;5097.94871794872;4834.35897435897;4590.76923076923;4580.51282051282;4254.35897435897;4287.17948717949;4529.74358974359;4474.8717948718;3924.10256410256;4432.82051282051;4108.20512820513;4354.35897435897;1697;1681;74.696;74.564079284668;0;0;0;0;
14;0;455;4173.84615384615;4383.58974358974;5091.79487179487;4836.41025641026;4592.82051282051;4621.02564102564;4256.92307692308;4288.20512820513;4528.20512820513;4475.89743589744;3917.4358974359;4429.23076923077;4112.30769230769;4355.38461538462;1698;1680;74.704;74.564079284668;0;0;0;0;
15;0;439;4177.94871794872;4386.15384615385;5090.25641025641;4831.79487179487;4592.30769230769;4607.69230769231;4255.89743589744;4288.71794871795;4531.28205128205;4473.84615384615;3909.23076923077;4424.61538461538;4111.79487179487;4353.84615384615;1697;1680;74.712;74.564079284668;0;0;0;0;
16;0;0;4176.41025641026;4383.07692307692;5088.71794871795;4828.71794871795;4590.76923076923;4554.35897435897;4254.8717948718;4287.17948717949;4530.25641025641;4472.30769230769;3907.17948717949;4424.61538461538;4106.66666666667;4347.17948717949;1697;1680;74.719;74.6891860961914;0;0;0;0;
17;0;0;4173.84615384615;4384.10256410256;5087.69230769231;4833.33333333333;4591.28205128205;4534.35897435897;4257.4358974359;4290.25641025641;4529.23076923077;4474.35897435897;3912.30769230769;4425.12820512821;4107.69230769231;4346.66666666667;1697;1680;74.727;74.6891860961914;0;0;0;0;
18;0;0;4175.38461538462;4388.71794871795;5089.23076923077;4831.79487179487;4590.76923076923;4548.20512820513;4254.8717948718;4292.30769230769;4531.28205128205;4475.38461538462;3915.89743589744;4423.07692307692;4109.23076923077;4349.23076923077;1697;1680;74.735;74.6891860961914;0;0;0;0;
19;0;0;4174.35897435897;4386.15384615385;5088.20512820513;4827.17948717949;4587.69230769231;4555.89743589744;4250.25641025641;4282.05128205128;4527.17948717949;4471.28205128205;3912.30769230769;4422.05128205128;4104.61538461538;4344.61538461538;1697;1680;74.743;74.6891860961914;0;0;0;0;
20;0;0;4171.79487179487;4381.53846153846;5089.23076923077;4828.20512820513;4585.64102564103;4547.69230769231;4252.82051282051;4282.5641025641;4526.66666666667;4470.76923076923;3912.30769230769;4422.05128205128;4103.58974358974;4344.61538461538;1698;1680;74.751;74.6891860961914;0;0;0;0;
21;0;0;4173.84615384615;4383.58974358974;5092.82051282051;4825.64102564103;4587.17948717949;4542.5641025641;4260;4296.41025641026;4533.33333333333;4476.92307692308;3916.92307692308;4425.12820512821;4111.28205128205;4348.71794871795;1697;1680;74.758;74.6891860961914;0;0;0;0;
22;0;0;4172.30769230769;4383.58974358974;5089.74358974359;4818.97435897436;4588.71794871795;4575.89743589744;4258.97435897436;4290.76923076923;4530.25641025641;4478.97435897436;3914.35897435898;4424.61538461538;4115.38461538462;4346.15384615385;1697;1681;74.766;74.6891860961914;0;0;0;0;
23;0;0;4171.28205128205;4382.5641025641;5086.15384615385;4819.48717948718;4586.66666666667;4627.69230769231;4253.84615384615;4281.53846153846;4526.66666666667;4477.4358974359;3913.84615384615;4423.07692307692;4115.38461538462;4343.58974358974;1697;1680;74.774;74.6891860961914;0;0;0;0;
24;0;0;4174.8717948718;4387.17948717949;5092.30769230769;4820.51282051282;4584.10256410256;4644.61538461538;4257.4358974359;4293.33333333333;4533.33333333333;4476.41025641026;3914.35897435898;4426.66666666667;4113.84615384615;4346.66666666667;1697;1681;74.782;74.6891860961914;0;0;0;0;
25;0;0;4172.82051282051;4386.66666666667;5098.46153846154;4821.53846153846;4584.10256410256;4633.33333333333;4261.53846153846;4301.53846153846;4534.8717948718;4474.35897435897;3906.15384615385;4428.71794871795;4109.23076923077;4346.15384615385;1698;1680;74.79;74.6891860961914;0;0;0;0;
26;0;0;4169.74358974359;4382.5641025641;5096.41025641026;4823.58974358974;4584.61538461538;4621.02564102564;4258.97435897436;4294.35897435897;4528.20512820513;4475.38461538462;3903.07692307692;4428.71794871795;4108.71794871795;4344.61538461538;1697;1679;74.798;74.6891860961914;0;0;0;0;
27;0;0;4172.82051282051;4384.10256410256;5095.89743589744;4821.53846153846;4585.12820512821;4596.92307692308;4258.46153846154;4290.76923076923;4527.69230769231;4475.89743589744;3903.07692307692;4430.25641025641;4111.28205128205;4345.64102564103;1698;1680;74.805;74.6891860961914;0;0;0;0;
28;0;0;4174.35897435897;4385.64102564103;5100;4820;4588.20512820513;4565.12820512821;4258.46153846154;4288.71794871795;4529.23076923077;4474.8717948718;3890.76923076923;4428.71794871795;4107.69230769231;4344.10256410256;1697;1680;74.813;74.6891860961914;0;0;0;0;
29;0;0;4173.33333333333;4388.20512820513;5101.53846153846;4823.07692307692;4593.84615384615;4555.89743589744;4256.41025641026;4287.17948717949;4526.15384615385;4475.38461538462;3877.4358974359;4425.12820512821;4104.61538461538;4343.07692307692;1698;1679;74.821;74.6891860961914;0;0;0;0;
30;0;0;4172.82051282051;4391.28205128205;5100.51282051282;4824.10256410256;4596.41025641026;4567.17948717949;4257.94871794872;4290.25641025641;4524.10256410256;4473.84615384615;3871.28205128205;4426.15384615385;4104.61538461538;4344.61538461538;1698;1679;74.829;74.6891860961914;0;0;0;0;
31;0;0;4172.82051282051;4388.20512820513;5102.5641025641;4824.10256410256;4593.84615384615;4566.15384615385;4258.46153846154;4283.58974358974;4522.05128205128;4463.58974358974;3862.05128205128;4424.10256410256;4097.94871794872;4343.58974358974;1698;1680;74.837;74.6891860961914;0;0;0;0;
32;0;0;4169.23076923077;4378.97435897436;5101.02564102564;4822.05128205128;4589.23076923077;4543.58974358974;4253.33333333333;4276.92307692308;4516.92307692308;4453.84615384615;3857.94871794872;4421.53846153846;4093.33333333333;4340;1698;1679;74.844;74.8142929077148;0;0;0;0;
33;0;0;4169.23076923077;4377.94871794872;5101.02564102564;4815.89743589744;4586.66666666667;4536.92307692308;4254.35897435897;4290.25641025641;4521.02564102564;4459.48717948718;3867.17948717949;4428.20512820513;4104.10256410256;4344.61538461538;1698;1680;74.852;74.8142929077148;0;0;0;0;
34;0;0;4172.82051282051;4383.07692307692;5104.61538461539;4814.8717948718;4584.10256410256;4564.10256410256;4256.92307692308;4301.02564102564;4527.17948717949;4467.69230769231;3870.25641025641;4432.82051282051;4108.20512820513;4350.76923076923;1699;1679;74.86;74.8142929077148;0;0;0;0;
35;0;0;4171.79487179487;4381.53846153846;5103.58974358974;4815.89743589744;4580;4568.20512820513;4250.76923076923;4289.74358974359;4523.07692307692;4463.07692307692;3861.53846153846;4427.69230769231;4099.48717948718;4347.69230769231;1698;1680;74.868;74.8142929077148;0;0;0;0;
36;0;0;4171.79487179487;4381.02564102564;5102.05128205128;4812.82051282051;4580.51282051282;4531.28205128205;4248.20512820513;4281.02564102564;4520;4462.05128205128;3859.48717948718;4429.23076923077;4100;4345.12820512821;1699;1679;74.876;74.8142929077148;0;0;0;0;
37;0;0;4173.84615384615;4381.53846153846;5104.10256410256;4812.82051282051;4583.58974358974;4518.97435897436;4249.74358974359;4284.10256410256;4521.02564102564;4466.66666666667;3862.5641025641;4432.82051282051;4107.17948717949;4347.17948717949;1698;1680;74.884;74.8142929077148;0;0;0;0;
38;0;0;4172.30769230769;4382.05128205128;5102.05128205128;4817.4358974359;4585.64102564103;4543.58974358974;4245.64102564103;4282.05128205128;4520.51282051282;4466.15384615385;3858.46153846154;4426.15384615385;4107.17948717949;4345.12820512821;1698;1681;74.891;74.8142929077148;0;0;0;0;
39;0;0;4168.20512820513;4384.10256410256;5094.8717948718;4818.97435897436;4589.74358974359;4553.84615384615;4246.15384615385;4278.46153846154;4520.51282051282;4464.61538461538;3853.84615384615;4418.97435897436;4103.07692307692;4341.53846153846;1699;1679;74.899;74.8142929077148;0;0;0;0;
40;0;0;4168.71794871795;4385.64102564103;5094.8717948718;4818.97435897436;4594.35897435897;4574.8717948718;4250.76923076923;4281.02564102564;4520.51282051282;4466.66666666667;3855.89743589744;4419.48717948718;4106.66666666667;4340;1699;1680;74.907;74.8142929077148;0;0;0;0;
41;0;0;4169.74358974359;4386.66666666667;5099.48717948718;4820;4595.38461538462;4613.33333333333;4253.33333333333;4290.25641025641;4525.12820512821;4470.76923076923;3858.46153846154;4421.02564102564;4111.28205128205;4342.5641025641;1697;1680;74.915;74.8142929077148;0;0;0;0;
42;0;0;4165.64102564103;4385.12820512821;5101.53846153846;4818.46153846154;4591.79487179487;4598.46153846154;4253.84615384615;4297.94871794872;4532.82051282051;4474.35897435897;3857.94871794872;4421.53846153846;4107.17948717949;4343.07692307692;1698;1681;74.923;74.8142929077148;0;0;0;0;
43;0;0;4164.61538461538;4382.5641025641;5099.48717948718;4817.94871794872;4590.76923076923;4553.33333333333;4254.8717948718;4293.84615384615;4530.25641025641;4474.8717948718;3855.89743589744;4423.07692307692;4104.61538461538;4340.51282051282;1699;1680;74.931;74.8142929077148;0;0;0;0;
44;0;0;4166.66666666667;4379.48717948718;5096.92307692308;4822.05128205128;4589.74358974359;4557.4358974359;4254.8717948718;4286.15384615385;4521.02564102564;4471.79487179487;3851.28205128205;4422.5641025641;4106.15384615385;4339.48717948718;1699;1681;74.938;74.8142929077148;0;0;0;0;
45;0;0;4163.58974358974;4374.8717948718;5096.41025641026;4818.97435897436;4582.05128205128;4578.97435897436;4255.89743589744;4287.69230769231;4520.51282051282;4471.79487179487;3845.64102564103;4422.5641025641;4105.12820512821;4341.02564102564;1698;1681;74.946;74.8142929077148;0;0;0;0;
46;0;0;4163.58974358974;4374.8717948718;5095.38461538462;4811.28205128205;4584.10256410256;4569.74358974359;4261.53846153846;4293.33333333333;4526.15384615385;4476.41025641026;3849.23076923077;4428.20512820513;4106.15384615385;4343.07692307692;1698;1682;74.954;74.8142929077148;0;0;0;0;
47;0;0;4166.15384615385;4380.51282051282;5098.46153846154;4812.30769230769;4592.30769230769;4565.64102564103;4266.15384615385;4294.8717948718;4527.69230769231;4478.46153846154;3857.4358974359;4432.30769230769;4114.8717948718;4344.61538461538;1697;1682;74.962;74.8142929077148;0;0;0;0;
48;0;0;4164.61538461538;4378.97435897436;5098.97435897436;4817.94871794872;4586.66666666667;4577.4358974359;4262.05128205128;4291.79487179487;4527.17948717949;4475.38461538462;3858.97435897436;4430.25641025641;4115.89743589744;4344.61538461538;1697;1682;74.97;74.9393997192383;0;0;0;0;
49;0;0;4162.5641025641;4375.38461538462;5093.33333333333;4819.48717948718;4580;4576.92307692308;4254.35897435897;4284.10256410256;4523.07692307692;4470.76923076923;3854.35897435898;4425.64102564103;4109.23076923077;4343.58974358974;1697;1682;74.977;74.9393997192383;0;0;0;0;
50;0;0;4163.58974358974;4380.51282051282;5093.33333333333;4818.46153846154;4587.69230769231;4560;4253.33333333333;4285.12820512821;4519.48717948718;4468.71794871795;3847.17948717949;4421.53846153846;4106.15384615385;4344.10256410256;1697;1683;74.985;74.9393997192383;0;0;0;0;
51;0;0;4162.5641025641;4381.53846153846;5096.41025641026;4812.30769230769;4592.30769230769;4544.10256410256;4253.84615384615;4293.33333333333;4521.53846153846;4467.69230769231;3845.12820512821;4423.07692307692;4105.12820512821;4343.07692307692;1698;1682;74.993;74.9393997192383;0;0;0;0;
52;0;0;4161.02564102564;4376.92307692308;5091.79487179487;4806.15384615385;4584.61538461538;4538.46153846154;4250.25641025641;4288.71794871795;4522.05128205128;4467.17948717949;3845.12820512821;4426.15384615385;4104.10256410256;4340.51282051282;1698;1683;75.001;74.9393997192383;0;0;0;0;
53;0;0;4161.02564102564;4376.41025641026;5087.69230769231;4809.74358974359;4582.05128205128;4527.17948717949;4248.71794871795;4282.05128205128;4519.48717948718;4466.15384615385;3843.58974358974;4424.10256410256;4103.07692307692;4340;1699;1681;75.009;74.9393997192383;0;0;0;0;
54;0;0;4162.05128205128;4377.94871794872;5090.25641025641;4811.79487179487;4586.66666666667;4516.41025641026;4249.74358974359;4288.71794871795;4520;4464.10256410256;3842.05128205128;4420.51282051282;4104.10256410256;4338.97435897436;1698;1682;75.016;74.9393997192383;0;0;0;0;
55;0;0;4168.71794871795;4382.05128205128;5095.38461538462;4811.79487179487;4591.28205128205;4523.07692307692;4254.35897435897;4304.61538461538;4528.20512820513;4467.69230769231;3845.12820512821;4422.05128205128;4107.69230769231;4339.48717948718;1699;1682;75.024;74.9393997192383;0;0;0;0;
56;0;0;4173.33333333333;4389.74358974359;5097.4358974359;4818.46153846154;4594.8717948718;4535.89743589744;4261.02564102564;4317.4358974359;4537.94871794872;4478.97435897436;3850.76923076923;4423.58974358974;4110.76923076923;4343.07692307692;1699;1681;75.032;74.9393997192383;0;0;0;0;
57;0;0;4171.28205128205;4386.66666666667;5096.92307692308;4822.5641025641;4593.33333333333;4537.4358974359;4262.05128205128;4313.33333333333;4534.35897435897;4481.02564102564;3849.74358974359;4422.5641025641;4108.20512820513;4342.5641025641;1699;1681;75.04;74.9393997192383;0;0;0;0;
58;0;0;4170.25641025641;4381.02564102564;5094.35897435897;4815.38461538462;4589.74358974359;4528.71794871795;4256.92307692308;4297.94871794872;4523.58974358974;4467.69230769231;3845.64102564103;4421.02564102564;4101.02564102564;4334.8717948718;1698;1681;75.048;74.9393997192383;0;0;0;0;
59;0;0;4171.79487179487;4385.12820512821;5094.35897435897;4809.74358974359;4587.17948717949;4529.23076923077;4258.46153846154;4297.4358974359;4523.07692307692;4463.58974358974;3848.20512820513;4421.53846153846;4099.48717948718;4335.38461538462;1699;1681;75.056;74.9393997192383;0;0;0;0;
60;0;0;4171.79487179487;4385.64102564103;5095.89743589744;4813.33333333333;4584.10256410256;4559.48717948718;4262.05128205128;4302.5641025641;4527.17948717949;4469.74358974359;3849.74358974359;4425.12820512821;4102.5641025641;4341.53846153846;1698;1681;75.063;74.9393997192383;0;0;0;0;
61;0;0;4172.30769230769;4380.51282051282;5099.48717948718;4819.48717948718;4583.58974358974;4590.25641025641;4260;4298.97435897436;4525.64102564103;4466.66666666667;3847.17948717949;4429.74358974359;4103.07692307692;4342.5641025641;1698;1682;75.071;74.9393997192383;0;0;0;0;
62;0;0;4172.30769230769;4381.02564102564;5103.07692307692;4817.4358974359;4586.15384615385;4585.12820512821;4261.02564102564;4302.05128205128;4527.69230769231;4461.53846153846;3850.76923076923;4429.74358974359;4100.51282051282;4341.53846153846;1698;1681;75.079;74.9393997192383;0;0;0;0;
63;0;0;4174.35897435897;4384.61538461538;5102.05128205128;4814.35897435897;4587.17948717949;4561.53846153846;4261.53846153846;4302.5641025641;4529.74358974359;4464.10256410256;3858.46153846154;4431.79487179487;4101.02564102564;4342.5641025641;1697;1683;75.087;74.9393997192383;0;0;0;0;
64;0;422;4180.51282051282;4386.15384615385;5104.10256410256;4818.46153846154;4590.25641025641;4545.64102564103;4261.02564102564;4295.38461538462;4526.15384615385;4465.64102564103;3862.05128205128;4437.4358974359;4105.64102564103;4347.17948717949;1698;1681;75.095;75.0645065307617;0;0;0;0;
65;0;431;4182.5641025641;4384.61538461538;5105.12820512821;4821.02564102564;4591.28205128205;4530.76923076923;4262.05128205128;4298.97435897436;4523.58974358974;4460;3858.46153846154;4434.35897435897;4105.12820512821;4347.69230769231;1696;1683;75.103;75.0645065307617;0;0;0;0;
66;0;458;4176.41025641026;4380.51282051282;5101.53846153846;4818.46153846154;4584.61538461538;4521.53846153846;4258.46153846154;4303.07692307692;4521.53846153846;4454.35897435897;3851.79487179487;4429.74358974359;4100;4342.5641025641;1697;1682;75.11;75.0645065307617;0;0;0;0;
67;0;477;4172.30769230769;4381.02564102564;5101.53846153846;4820;4586.15384615385;4536.41025641026;4248.71794871795;4293.33333333333;4518.46153846154;4451.79487179487;3851.79487179487;4432.82051282051;4097.94871794872;4340;1697;1682;75.118;75.0645065307617;0;0;0;0;
